"1375859090", "354201", "0", "11", "0.00"
"1375862690", "354201", "0", "11", "0.00"
"1375866290", "354201", "1", "11", "0.00"
"1375869891", "354201", "1", "11", "0.00"
"1375873491", "354201", "1", "11", "0.00"
"1375877091", "354201", "1", "11", "0.00"
"1375880690", "354201", "4", "11", "0.00"
"1375884290", "354201", "5", "11", "0.00"
"1375887890", "354201", "2", "11", "0.00"
"1375891491", "354201", "5", "11", "2.50"
"1375895091", "354201", "6", "11", "2.50"
"1375898690", "354201", "6", "11", "2.50"
"1375902290", "354201", "5", "11", "3.50"
"1375905891", "354201", "5", "11", "3.50"
"1375909491", "354201", "6", "11", "3.50"
"1375913090", "354201", "4", "11", "3.75"
"1375916690", "354201", "7", "11", "3.75"
"1375920290", "354201", "8", "11", "3.75"
"1375923890", "354201", "8", "11", "0.00"
"1375927490", "354201", "8", "11", "0.00"
"1375931090", "354201", "7", "11", "0.00"
"1375934691", "354201", "4", "11", "0.00"
"1375938290", "354201", "6", "11", "0.00"
"1375941890", "354201", "4", "11", "0.00"
