"1372748696", "354201", "4", "12", "0.00"
"1372752296", "354201", "4", "12", "0.00"
"1372755895", "354201", "4", "12", "0.00"
"1372759495", "354201", "3", "12", "0.00"
"1372763095", "354201", "3", "12", "0.00"
"1372766695", "354201", "1", "12", "0.00"
"1372770295", "354201", "0", "0", "-2.00"
"1372773895", "354201", "0", "0", "-2.00"
"1372777496", "354201", "3", "12", "0.00"
"1372781095", "354201", "4", "12", "2.50"
"1372784696", "354201", "8", "12", "2.50"
"1372788295", "354201", "8", "12", "2.50"
"1372791896", "354201", "10", "12", "3.50"
"1372795495", "354201", "10", "12", "3.50"
"1372799096", "354201", "7", "12", "3.50"
"1372802696", "354201", "11", "12", "3.75"
"1372806296", "354201", "8", "12", "3.75"
"1372809895", "354201", "7", "12", "3.75"
"1372813495", "354201", "7", "12", "0.00"
"1372817095", "354201", "9", "12", "0.00"
"1372820695", "354201", "10", "12", "0.00"
"1372824296", "354201", "8", "12", "0.00"
"1372827896", "354201", "6", "12", "0.00"
"1372831495", "354201", "4", "12", "0.00"
