"1374649493", "354201", "3", "12", "0.00"
"1374653092", "354201", "3", "12", "0.00"
"1374656692", "354201", "0", "12", "0.00"
"1374660292", "354201", "1", "12", "0.00"
"1374663893", "354201", "1", "12", "0.00"
"1374667492", "354201", "2", "12", "0.00"
"1374671093", "354201", "3", "12", "0.00"
"1374674692", "354201", "3", "12", "0.00"
"1374678292", "354201", "3", "12", "0.00"
"1374681893", "354201", "2", "12", "2.50"
"1374685492", "354201", "5", "12", "2.50"
"1374689092", "354201", "7", "12", "2.50"
"1374692692", "354201", "5", "12", "3.50"
"1374696293", "354201", "7", "12", "3.50"
"1374699893", "354201", "7", "12", "3.50"
"1374703492", "354201", "4", "12", "3.75"
"1374707092", "354201", "6", "12", "3.75"
"1374710693", "354201", "8", "12", "3.75"
"1374714292", "354201", "7", "12", "0.00"
"1374717893", "354201", "10", "12", "0.00"
"1374721492", "354201", "8", "12", "0.00"
"1374725092", "354201", "6", "12", "0.00"
"1374728692", "354201", "9", "12", "0.00"
"1374732293", "354201", "5", "12", "0.00"
