"1376377490", "354201", "1", "11", "0.00"
"1376381089", "354201", "2", "11", "0.00"
"1376384690", "354201", "1", "11", "0.00"
"1376388290", "354201", "1", "11", "0.00"
"1376391890", "354201", "1", "11", "0.00"
"1376395489", "354201", "1", "11", "0.00"
"1376399089", "354201", "0", "0", "-2.00"
"1376402690", "354201", "0", "0", "-2.00"
"1376406289", "354201", "3", "11", "0.00"
"1376409889", "354201", "4", "11", "2.50"
"1376413490", "354201", "8", "11", "2.50"
"1376417089", "354201", "8", "11", "2.50"
"1376420690", "354201", "8", "11", "3.50"
"1376424289", "354201", "8", "11", "3.50"
"1376427890", "354201", "8", "11", "3.50"
"1376431490", "354201", "7", "11", "3.75"
"1376435090", "354201", "9", "11", "3.75"
"1376438689", "354201", "7", "11", "3.75"
"1376442289", "354201", "6", "11", "0.00"
"1376445890", "354201", "7", "11", "0.00"
"1376449489", "354201", "7", "11", "0.00"
"1376453089", "354201", "5", "11", "0.00"
"1376456689", "354201", "4", "11", "0.00"
"1376460290", "354201", "4", "11", "0.00"
