"1374563093", "354201", "3", "12", "0.00"
"1374566693", "354201", "3", "12", "0.00"
"1374570293", "354201", "3", "12", "0.00"
"1374573893", "354201", "2", "12", "0.00"
"1374577493", "354201", "2", "12", "0.00"
"1374581093", "354201", "4", "12", "0.00"
"1374584693", "354201", "0", "0", "-2.00"
"1374588293", "354201", "0", "0", "-2.00"
"1374591893", "354201", "2", "12", "0.00"
"1374595492", "354201", "6", "12", "2.50"
"1374599093", "354201", "7", "12", "2.50"
"1374602692", "354201", "7", "12", "2.50"
"1374606293", "354201", "7", "12", "3.50"
"1374609893", "354201", "6", "12", "3.50"
"1374613492", "354201", "6", "12", "3.50"
"1374617092", "354201", "5", "12", "3.75"
"1374620692", "354201", "4", "12", "3.75"
"1374624292", "354201", "6", "12", "3.75"
"1374627893", "354201", "9", "12", "0.00"
"1374631493", "354201", "7", "12", "0.00"
"1374635092", "354201", "6", "12", "0.00"
"1374638693", "354201", "7", "12", "0.00"
"1374642292", "354201", "10", "12", "0.00"
"1374645892", "354201", "6", "12", "0.00"
