"1376550290", "354201", "1", "11", "0.00"
"1376553889", "354201", "0", "11", "0.00"
"1376557489", "354201", "0", "11", "0.00"
"1376561090", "354201", "0", "11", "0.00"
"1376564689", "354201", "0", "11", "0.00"
"1376568289", "354201", "0", "11", "0.00"
"1376571889", "354201", "0", "0", "-2.00"
"1376575489", "354201", "0", "0", "-2.00"
"1376579089", "354201", "7", "11", "0.00"
"1376582689", "354201", "6", "11", "2.50"
"1376586289", "354201", "6", "11", "2.50"
"1376589889", "354201", "6", "11", "2.50"
"1376593490", "354201", "9", "11", "3.50"
"1376597090", "354201", "10", "11", "3.50"
"1376600689", "354201", "9", "11", "3.50"
"1376604289", "354201", "8", "11", "3.75"
"1376607889", "354201", "7", "11", "3.75"
"1376611489", "354201", "10", "11", "3.75"
"1376615089", "354201", "9", "11", "0.00"
"1376618689", "354201", "9", "11", "0.00"
"1376622289", "354201", "5", "11", "0.00"
"1376625889", "354201", "8", "11", "0.00"
"1376629489", "354201", "6", "11", "0.00"
"1376633089", "354201", "5", "11", "0.00"
