"1375081491", "354201", "2", "12", "0.00"
"1375085091", "354201", "2", "12", "0.00"
"1375088691", "354201", "2", "12", "0.00"
"1375092292", "354201", "2", "12", "0.00"
"1375095892", "354201", "2", "12", "0.00"
"1375099492", "354201", "1", "12", "0.00"
"1375103092", "354201", "6", "12", "0.00"
"1375106691", "354201", "6", "12", "0.00"
"1375110292", "354201", "3", "12", "0.00"
"1375113891", "354201", "2", "12", "2.50"
"1375117491", "354201", "4", "12", "2.50"
"1375121092", "354201", "-99", "-99", "2.50"
"1375124691", "354201", "-99", "-99", "3.50"
"1375128292", "354201", "-99", "-99", "3.50"
"1375131892", "354201", "-99", "-99", "3.50"
"1375135492", "354201", "5", "12", "3.75"
"1375139092", "354201", "6", "12", "3.75"
"1375142691", "354201", "5", "12", "3.75"
"1375146291", "354201", "7", "12", "0.00"
"1375149892", "354201", "7", "12", "0.00"
"1375153491", "354201", "6", "12", "0.00"
"1375157091", "354201", "9", "12", "0.00"
"1375160691", "354201", "5", "12", "0.00"
"1375164291", "354201", "4", "12", "0.00"
