"1376636689", "354201", "3", "11", "0.00"
"1376640289", "354201", "2", "11", "0.00"
"1376643889", "354201", "2", "11", "0.00"
"1376647489", "354201", "3", "11", "0.00"
"1376651089", "354201", "3", "11", "0.00"
"1376654689", "354201", "4", "11", "0.00"
"1376658290", "354201", "6", "11", "0.00"
"1376661889", "354201", "7", "11", "0.00"
"1376665490", "354201", "3", "11", "0.00"
"1376669089", "354201", "5", "11", "2.50"
"1376672689", "354201", "7", "11", "2.50"
"1376676289", "354201", "7", "11", "2.50"
"1376679889", "354201", "7", "11", "3.50"
"1376683491", "354201", "7", "11", "3.50"
"1376687089", "354201", "8", "11", "3.50"
"1376690688", "354201", "8", "11", "3.75"
"1376694288", "354201", "8", "11", "3.75"
"1376697888", "354201", "7", "11", "3.75"
"1376701489", "354201", "7", "11", "0.00"
"1376705089", "354201", "10", "11", "0.00"
"1376708689", "354201", "9", "11", "0.00"
"1376712289", "354201", "8", "11", "0.00"
"1376715889", "354201", "9", "11", "0.00"
"1376719489", "354201", "8", "11", "0.00"
