"1373007895", "354201", "7", "12", "0.00"
"1373011495", "354201", "8", "12", "0.00"
"1373015096", "354201", "6", "12", "0.00"
"1373018696", "354201", "5", "12", "0.00"
"1373022295", "354201", "4", "12", "0.00"
"1373025895", "354201", "3", "12", "0.00"
"1373029495", "354201", "4", "12", "0.00"
"1373033095", "354201", "5", "12", "0.00"
"1373036695", "354201", "3", "12", "0.00"
"1373040295", "354201", "4", "12", "2.50"
"1373043895", "354201", "6", "12", "2.50"
"1373047495", "354201", "7", "12", "2.50"
"1373051095", "354201", "6", "12", "3.50"
"1373054694", "354201", "7", "12", "3.50"
"1373058295", "354201", "7", "12", "3.50"
"1373061895", "354201", "7", "12", "3.75"
"1373065495", "354201", "7", "12", "3.75"
"1373069095", "354201", "6", "12", "3.75"
"1373072695", "354201", "10", "12", "0.00"
"1373076295", "354201", "8", "12", "0.00"
"1373079895", "354201", "7", "12", "0.00"
"1373083494", "354201", "9", "12", "0.00"
"1373087094", "354201", "7", "12", "0.00"
"1373090695", "354201", "7", "12", "0.00"
