"1377068688", "354201", "3", "11", "0.00"
"1377072288", "354201", "5", "11", "0.00"
"1377075888", "354201", "3", "11", "0.00"
"1377079489", "354201", "3", "11", "0.00"
"1377083088", "354201", "4", "11", "0.00"
"1377086689", "354201", "4", "11", "0.00"
"1377090288", "354201", "7", "11", "0.00"
"1377093888", "354201", "6", "11", "0.00"
"1377097488", "354201", "7", "11", "0.00"
"1377101089", "354201", "3", "11", "2.50"
"1377104688", "354201", "6", "11", "2.50"
"1377108288", "354201", "4", "11", "2.50"
"1377111888", "354201", "8", "11", "3.50"
"1377115488", "354201", "9", "11", "3.50"
"1377119088", "354201", "7", "11", "3.50"
"1377122688", "354201", "6", "11", "3.75"
"1377126288", "354201", "6", "11", "3.75"
"1377129888", "354201", "6", "11", "3.75"
"1377133488", "354201", "10", "11", "0.00"
"1377137088", "354201", "7", "11", "0.00"
"1377140688", "354201", "9", "11", "0.00"
"1377144288", "354201", "8", "11", "0.00"
"1377147888", "354201", "7", "11", "0.00"
"1377151488", "354201", "4", "11", "0.00"
