"1373612694", "354201", "4", "12", "0.00"
"1373616294", "354201", "3", "12", "0.00"
"1373619894", "354201", "3", "12", "0.00"
"1373623494", "354201", "2", "12", "0.00"
"1373627094", "354201", "2", "12", "0.00"
"1373630694", "354201", "2", "12", "0.00"
"1373634296", "354201", "5", "12", "0.00"
"1373637894", "354201", "6", "12", "0.00"
"1373641494", "354201", "5", "12", "0.00"
"1373645094", "354201", "3", "12", "2.50"
"1373648694", "354201", "6", "12", "2.50"
"1373652293", "354201", "5", "12", "2.50"
"1373655894", "354201", "6", "12", "3.50"
"1373659494", "354201", "8", "12", "3.50"
"1373663094", "354201", "8", "12", "3.50"
"1373666694", "354201", "9", "12", "3.75"
"1373670294", "354201", "5", "12", "3.75"
"1373673895", "354201", "8", "12", "3.75"
"1373677494", "354201", "10", "12", "0.00"
"1373681094", "354201", "10", "12", "0.00"
"1373684694", "354201", "8", "12", "0.00"
"1373688294", "354201", "8", "12", "0.00"
"1373691893", "354201", "8", "12", "0.00"
"1373695494", "354201", "6", "12", "0.00"
