"1372057497", "354201", "3", "12", "0.00"
"1372061097", "354201", "2", "12", "0.00"
"1372064697", "354201", "3", "12", "0.00"
"1372068297", "354201", "3", "12", "0.00"
"1372071896", "354201", "3", "12", "0.00"
"1372075496", "354201", "3", "12", "0.00"
"1372079096", "354201", "5", "12", "0.00"
"1372082697", "354201", "5", "12", "0.00"
"1372086296", "354201", "3", "12", "0.00"
"1372089896", "354201", "6", "12", "2.50"
"1372093497", "354201", "8", "12", "2.50"
"1372097097", "354201", "9", "12", "2.50"
"1372100697", "354201", "9", "12", "3.50"
"1372104296", "354201", "10", "12", "3.50"
"1372107897", "354201", "10", "12", "3.50"
"1372111496", "354201", "8", "12", "3.75"
"1372115096", "354201", "7", "12", "3.75"
"1372118697", "354201", "8", "12", "3.75"
"1372122296", "354201", "10", "12", "0.00"
"1372125897", "354201", "8", "12", "0.00"
"1372129496", "354201", "6", "12", "0.00"
"1372133097", "354201", "8", "12", "0.00"
"1372136697", "354201", "8", "12", "0.00"
"1372140297", "354201", "5", "12", "0.00"
