"1376291089", "354201", "2", "11", "0.00"
"1376294689", "354201", "4", "11", "0.00"
"1376298289", "354201", "1", "11", "0.00"
"1376301890", "354201", "2", "11", "0.00"
"1376305489", "354201", "1", "11", "0.00"
"1376309090", "354201", "3", "11", "0.00"
"1376312690", "354201", "4", "11", "0.00"
"1376316289", "354201", "5", "11", "0.00"
"1376319890", "354201", "7", "11", "0.00"
"1376323489", "354201", "6", "11", "2.50"
"1376327089", "354201", "3", "11", "2.50"
"1376330690", "354201", "7", "11", "2.50"
"1376334290", "354201", "8", "11", "3.50"
"1376337889", "354201", "8", "11", "3.50"
"1376341490", "354201", "8", "11", "3.50"
"1376345089", "354201", "9", "11", "3.75"
"1376348690", "354201", "6", "11", "3.75"
"1376352289", "354201", "7", "11", "3.75"
"1376355890", "354201", "9", "11", "0.00"
"1376359489", "354201", "11", "11", "0.00"
"1376363089", "354201", "9", "11", "0.00"
"1376366690", "354201", "9", "11", "0.00"
"1376370290", "354201", "6", "11", "0.00"
"1376373889", "354201", "5", "11", "0.00"
