"1374822292", "354201", "4", "12", "0.00"
"1374825892", "354201", "5", "12", "0.00"
"1374829492", "354201", "3", "12", "0.00"
"1374833092", "354201", "3", "12", "0.00"
"1374836692", "354201", "3", "12", "0.00"
"1374840293", "354201", "2", "12", "0.00"
"1374843892", "354201", "6", "12", "0.00"
"1374847492", "354201", "7", "12", "0.00"
"1374851092", "354201", "9", "12", "0.00"
"1374854692", "354201", "6", "12", "2.50"
"1374858292", "354201", "7", "12", "2.50"
"1374861892", "354201", "5", "12", "2.50"
"1374865492", "354201", "7", "12", "3.50"
"1374869092", "354201", "3", "12", "3.50"
"1374872692", "354201", "9", "12", "3.50"
"1374876292", "354201", "10", "12", "3.75"
"1374879892", "354201", "4", "12", "3.75"
"1374883492", "354201", "7", "12", "3.75"
"1374887092", "354201", "9", "12", "0.00"
"1374890692", "354201", "7", "12", "0.00"
"1374894292", "354201", "8", "12", "0.00"
"1374897892", "354201", "8", "12", "0.00"
"1374901492", "354201", "7", "12", "0.00"
"1374905092", "354201", "7", "12", "0.00"
