"1378191886", "354201", "0", "11", "0.00"
"1378195487", "354201", "1", "11", "0.00"
"1378199086", "354201", "0", "11", "0.00"
"1378202687", "354201", "0", "11", "0.00"
"1378206287", "354201", "0", "11", "0.00"
"1378209887", "354201", "0", "11", "0.00"
"1378213487", "354201", "0", "0", "-2.00"
"1378217086", "354201", "0", "0", "-2.00"
"1378220686", "354201", "4", "11", "0.00"
"1378224287", "354201", "5", "11", "2.50"
"1378227887", "354201", "7", "11", "2.50"
"1378231487", "354201", "7", "11", "2.50"
"1378235086", "354201", "8", "11", "3.50"
"1378238686", "354201", "9", "11", "3.50"
"1378242287", "354201", "7", "11", "3.50"
"1378245886", "354201", "8", "11", "3.75"
"1378249486", "354201", "4", "11", "3.75"
"1378253086", "354201", "5", "11", "3.75"
"1378256686", "354201", "7", "11", "0.00"
"1378260287", "354201", "7", "11", "0.00"
"1378263886", "354201", "7", "11", "0.00"
"1378267486", "354201", "7", "11", "0.00"
"1378271087", "354201", "5", "11", "0.00"
"1378274686", "354201", "4", "11", "0.00"
