"1375167892", "354201", "2", "12", "0.00"
"1375171492", "354201", "4", "12", "0.00"
"1375175091", "354201", "2", "12", "0.00"
"1375178692", "354201", "2", "12", "0.00"
"1375182291", "354201", "2", "12", "0.00"
"1375185891", "354201", "2", "12", "0.00"
"1375189492", "354201", "0", "0", "-2.00"
"1375193091", "354201", "0", "0", "-2.00"
"1375196692", "354201", "3", "12", "0.00"
"1375200292", "354201", "2", "12", "2.50"
"1375203892", "354201", "4", "12", "2.50"
"1375207492", "354201", "5", "12", "2.50"
"1375211092", "354201", "8", "12", "3.50"
"1375214691", "354201", "7", "12", "3.50"
"1375218291", "354201", "7", "11", "3.50"
"1375221892", "354201", "7", "11", "3.75"
"1375225491", "354201", "6", "11", "3.75"
"1375229091", "354201", "6", "11", "3.75"
"1375232692", "354201", "4", "11", "0.00"
"1375236292", "354201", "9", "11", "0.00"
"1375239892", "354201", "8", "11", "0.00"
"1375243491", "354201", "7", "11", "0.00"
"1375247091", "354201", "7", "11", "0.00"
"1375250692", "354201", "3", "11", "0.00"
