"1377587087", "354201", "3", "11", "0.00"
"1377590687", "354201", "3", "11", "0.00"
"1377594287", "354201", "2", "11", "0.00"
"1377597888", "354201", "3", "11", "0.00"
"1377601487", "354201", "3", "11", "0.00"
"1377605087", "354201", "3", "11", "0.00"
"1377608687", "354201", "0", "0", "-2.00"
"1377612288", "354201", "0", "0", "-2.00"
"1377615888", "354201", "5", "11", "0.00"
"1377619487", "354201", "3", "11", "2.50"
"1377623087", "354201", "4", "11", "2.50"
"1377626687", "354201", "5", "11", "2.50"
"1377630288", "354201", "7", "11", "3.50"
"1377633887", "354201", "10", "11", "3.50"
"1377637487", "354201", "6", "11", "3.50"
"1377641087", "354201", "7", "11", "3.75"
"1377644688", "354201", "6", "11", "3.75"
"1377648288", "354201", "9", "11", "3.75"
"1377651887", "354201", "6", "11", "0.00"
"1377655487", "354201", "10", "11", "0.00"
"1377659087", "354201", "9", "11", "0.00"
"1377662687", "354201", "10", "11", "0.00"
"1377666287", "354201", "5", "11", "0.00"
"1377669887", "354201", "4", "11", "0.00"
