"1377500688", "354201", "5", "11", "0.00"
"1377504288", "354201", "3", "11", "0.00"
"1377507888", "354201", "3", "11", "0.00"
"1377511487", "354201", "3", "11", "0.00"
"1377515089", "354201", "4", "11", "0.00"
"1377518688", "354201", "4", "11", "0.00"
"1377522288", "354201", "7", "11", "0.00"
"1377525887", "354201", "7", "11", "0.00"
"1377529487", "354201", "8", "11", "0.00"
"1377533087", "354201", "5", "11", "2.50"
"1377536687", "354201", "7", "11", "2.50"
"1377540287", "354201", "6", "11", "2.50"
"1377543888", "354201", "6", "11", "3.50"
"1377547488", "354201", "6", "11", "3.50"
"1377551088", "354201", "6", "11", "3.50"
"1377554688", "354201", "6", "11", "3.75"
"1377558287", "354201", "6", "11", "3.75"
"1377561887", "354201", "7", "11", "3.75"
"1377565488", "354201", "10", "11", "0.00"
"1377569088", "354201", "8", "11", "0.00"
"1377572688", "354201", "7", "11", "0.00"
"1377576287", "354201", "6", "11", "0.00"
"1377579888", "354201", "8", "11", "0.00"
"1377583487", "354201", "5", "11", "0.00"
