"1371798298", "354201", "5", "12", "0.00"
"1371801897", "354201", "4", "12", "0.00"
"1371805497", "354201", "5", "12", "0.00"
"1371809097", "354201", "4", "12", "0.00"
"1371812697", "354201", "4", "12", "0.00"
"1371816297", "354201", "5", "12", "0.00"
"1371819897", "354201", "7", "12", "0.00"
"1371823497", "354201", "7", "12", "0.00"
"1371827097", "354201", "7", "12", "0.00"
"1371830698", "354201", "5", "12", "2.50"
"1371834297", "354201", "9", "12", "2.50"
"1371837898", "354201", "5", "12", "2.50"
"1371841497", "354201", "7", "12", "3.50"
"1371845097", "354201", "10", "12", "3.50"
"1371848697", "354201", "10", "12", "3.50"
"1371852297", "354201", "12", "12", "3.75"
"1371855897", "354201", "7", "12", "3.75"
"1371859497", "354201", "10", "12", "3.75"
"1371863097", "354201", "11", "12", "0.00"
"1371866697", "354201", "11", "12", "0.00"
"1371870297", "354201", "9", "12", "0.00"
"1371873897", "354201", "9", "12", "0.00"
"1371877497", "354201", "10", "12", "0.00"
"1371881097", "354201", "7", "12", "0.00"
