"1372921496", "354201", "2", "12", "0.00"
"1372925095", "354201", "4", "12", "0.00"
"1372928696", "354201", "3", "12", "0.00"
"1372932296", "354201", "3", "12", "0.00"
"1372935895", "354201", "3", "12", "0.00"
"1372939495", "354201", "3", "12", "0.00"
"1372943096", "354201", "0", "0", "-2.00"
"1372946695", "354201", "0", "0", "-2.00"
"1372950296", "354201", "5", "12", "0.00"
"1372953896", "354201", "6", "12", "2.50"
"1372957495", "354201", "6", "12", "2.50"
"1372961096", "354201", "9", "12", "2.50"
"1372964696", "354201", "4", "12", "3.50"
"1372968295", "354201", "6", "12", "3.50"
"1372971895", "354201", "8", "12", "3.50"
"1372975495", "354201", "8", "12", "3.75"
"1372979096", "354201", "8", "12", "3.75"
"1372982696", "354201", "10", "12", "3.75"
"1372986296", "354201", "8", "12", "0.00"
"1372989895", "354201", "8", "12", "0.00"
"1372993495", "354201", "8", "12", "0.00"
"1372997096", "354201", "8", "12", "0.00"
"1373000695", "354201", "9", "12", "0.00"
"1373004295", "354201", "9", "12", "0.00"
