"1375686291", "354201", "2", "11", "0.00"
"1375689891", "354201", "2", "11", "0.00"
"1375693491", "354201", "2", "11", "0.00"
"1375697091", "354201", "2", "11", "0.00"
"1375700691", "354201", "2", "11", "0.00"
"1375704290", "354201", "2", "11", "0.00"
"1375707890", "354201", "5", "11", "0.00"
"1375711491", "354201", "5", "11", "0.00"
"1375715091", "354201", "4", "11", "0.00"
"1375718690", "354201", "0", "11", "2.50"
"1375722290", "354201", "3", "11", "2.50"
"1375725891", "354201", "3", "11", "2.50"
"1375729490", "354201", "7", "11", "3.50"
"1375733090", "354201", "6", "11", "3.50"
"1375736691", "354201", "6", "11", "3.50"
"1375740291", "354201", "7", "11", "3.75"
"1375743890", "354201", "7", "11", "3.75"
"1375747491", "354201", "6", "11", "3.75"
"1375751091", "354201", "8", "11", "0.00"
"1375754690", "354201", "8", "11", "0.00"
"1375758290", "354201", "8", "11", "0.00"
"1375761891", "354201", "7", "11", "0.00"
"1375765490", "354201", "4", "11", "0.00"
"1375769090", "354201", "2", "11", "0.00"
