"1373958294", "354201", "3", "12", "0.00"
"1373961894", "354201", "1", "12", "0.00"
"1373965494", "354201", "1", "12", "0.00"
"1373969094", "354201", "1", "12", "0.00"
"1373972693", "354201", "1", "12", "0.00"
"1373976294", "354201", "1", "12", "0.00"
"1373979894", "354201", "0", "0", "-2.00"
"1373983493", "354201", "0", "0", "-2.00"
"1373987093", "354201", "4", "12", "0.00"
"1373990693", "354201", "7", "12", "2.50"
"1373994293", "354201", "10", "12", "2.50"
"1373997893", "354201", "8", "12", "2.50"
"1374001494", "354201", "5", "12", "3.50"
"1374005094", "354201", "6", "12", "3.50"
"1374008693", "354201", "8", "12", "3.50"
"1374012294", "354201", "10", "12", "3.75"
"1374015893", "354201", "8", "12", "3.75"
"1374019493", "354201", "9", "12", "3.75"
"1374023094", "354201", "9", "12", "0.00"
"1374026694", "354201", "9", "12", "0.00"
"1374030293", "354201", "9", "12", "0.00"
"1374033894", "354201", "11", "12", "0.00"
"1374037493", "354201", "7", "12", "0.00"
"1374041093", "354201", "3", "12", "0.00"
