"1374563093", "420002", "5", "8", "0.00"
"1374566693", "420002", "5", "8", "0.00"
"1374570293", "420002", "5", "8", "0.00"
"1374573893", "420002", "5", "8", "0.00"
"1374577493", "420002", "5", "8", "0.00"
"1374581093", "420002", "5", "8", "0.00"
"1374584693", "420002", "5", "8", "0.00"
"1374588293", "420002", "0", "0", "-4.00"
"1374591893", "420002", "0", "0", "-4.00"
"1374595492", "420002", "0", "0", "-4.00"
"1374599093", "420002", "0", "0", "-4.00"
"1374602692", "420002", "0", "0", "-4.00"
"1374606293", "420002", "0", "0", "-4.00"
"1374609893", "420002", "0", "0", "-4.00"
"1374613492", "420002", "0", "0", "-4.00"
"1374617092", "420002", "0", "0", "-4.00"
"1374620692", "420002", "0", "0", "-4.00"
"1374624292", "420002", "0", "0", "-4.00"
"1374627893", "420002", "5", "8", "0.00"
"1374631493", "420002", "5", "8", "0.00"
"1374635092", "420002", "5", "8", "0.00"
"1374638693", "420002", "5", "8", "0.00"
"1374642292", "420002", "5", "8", "0.00"
"1374645892", "420002", "5", "8", "0.00"
