"1378278286", "420002", "0", "0", "-2.00"
"1378281886", "420002", "0", "0", "-2.00"
"1378285487", "420002", "0", "0", "-2.00"
"1378289087", "420002", "0", "0", "-2.00"
"1378292686", "420002", "0", "0", "-2.00"
"1378296286", "420002", "0", "0", "-2.00"
"1378299887", "420002", "0", "8", "0.00"
"1378303486", "420002", "0", "0", "-4.00"
"1378307086", "420002", "0", "0", "-4.00"
"1378310686", "420002", "0", "0", "-4.00"
"1378314286", "420002", "0", "0", "-4.00"
"1378317886", "420002", "0", "0", "-4.00"
"1378321487", "420002", "0", "0", "-4.00"
"1378325086", "420002", "0", "0", "-4.00"
"1378328686", "420002", "0", "0", "-4.00"
"1378332286", "420002", "0", "0", "-4.00"
"1378335886", "420002", "0", "0", "-4.00"
"1378339486", "420002", "0", "0", "-4.00"
"1378343086", "420002", "0", "8", "0.00"
"1378346686", "420002", "0", "8", "0.00"
"1378350287", "420002", "0", "8", "0.00"
"1378353886", "420002", "0", "8", "0.00"
"1378357486", "420002", "0", "8", "0.00"
"1378361086", "420002", "0", "8", "0.00"
