"1375945490", "420002", "0", "8", "0.00"
"1375949090", "420002", "0", "8", "0.00"
"1375952691", "420002", "0", "8", "0.00"
"1375956291", "420002", "0", "8", "0.00"
"1375959890", "420002", "0", "8", "0.00"
"1375963490", "420002", "0", "8", "0.00"
"1375967090", "420002", "0", "8", "0.00"
"1375970690", "420002", "0", "0", "-4.00"
"1375974290", "420002", "0", "0", "-4.00"
"1375977890", "420002", "0", "0", "-4.00"
"1375981490", "420002", "0", "0", "-4.00"
"1375985090", "420002", "0", "0", "-4.00"
"1375988690", "420002", "0", "0", "-4.00"
"1375992290", "420002", "0", "0", "-4.00"
"1375995890", "420002", "0", "0", "-4.00"
"1375999490", "420002", "0", "0", "-4.00"
"1376003090", "420002", "0", "0", "-4.00"
"1376006690", "420002", "0", "0", "-4.00"
"1376010291", "420002", "0", "8", "0.00"
"1376013890", "420002", "0", "8", "0.00"
"1376017490", "420002", "0", "8", "0.00"
"1376021089", "420002", "0", "8", "0.00"
"1376024690", "420002", "0", "8", "0.00"
"1376028290", "420002", "0", "8", "0.00"
