"1375340692", "420002", "0", "8", "0.00"
"1375344291", "420002", "0", "8", "0.00"
"1375347891", "420002", "0", "8", "0.00"
"1375351491", "420002", "0", "8", "0.00"
"1375355091", "420002", "0", "8", "0.00"
"1375358691", "420002", "0", "8", "0.00"
"1375362292", "420002", "0", "8", "0.00"
"1375365891", "420002", "0", "0", "-4.00"
"1375369491", "420002", "0", "0", "-4.00"
"1375373091", "420002", "0", "0", "-4.00"
"1375376691", "420002", "0", "0", "-4.00"
"1375380291", "420002", "0", "0", "-4.00"
"1375383891", "420002", "0", "0", "-4.00"
"1375387491", "420002", "0", "0", "-4.00"
"1375391091", "420002", "0", "0", "-4.00"
"1375394692", "420002", "0", "0", "-4.00"
"1375398291", "420002", "0", "0", "-4.00"
"1375401891", "420002", "0", "0", "-4.00"
"1375405491", "420002", "0", "8", "0.00"
"1375409091", "420002", "0", "8", "0.00"
"1375412691", "420002", "0", "8", "0.00"
"1375416291", "420002", "0", "8", "0.00"
"1375419891", "420002", "0", "8", "0.00"
"1375423491", "420002", "0", "8", "0.00"
