"1373612694", "420002", "0", "0", "-2.00"
"1373616294", "420002", "0", "0", "-2.00"
"1373619894", "420002", "0", "0", "-2.00"
"1373623494", "420002", "0", "0", "-2.00"
"1373627094", "420002", "0", "0", "-2.00"
"1373630694", "420002", "0", "0", "-2.00"
"1373634296", "420002", "5", "8", "0.00"
"1373637894", "420002", "0", "0", "-4.00"
"1373641494", "420002", "0", "0", "-4.00"
"1373645094", "420002", "0", "0", "-4.00"
"1373648694", "420002", "0", "0", "-4.00"
"1373652293", "420002", "0", "0", "-4.00"
"1373655894", "420002", "0", "0", "-4.00"
"1373659494", "420002", "0", "0", "-4.00"
"1373663094", "420002", "0", "0", "-4.00"
"1373666694", "420002", "0", "0", "-4.00"
"1373670294", "420002", "0", "0", "-4.00"
"1373673895", "420002", "0", "0", "-4.00"
"1373677494", "420002", "3", "8", "0.00"
"1373681094", "420002", "3", "8", "0.00"
"1373684694", "420002", "3", "8", "0.00"
"1373688294", "420002", "3", "8", "0.00"
"1373691893", "420002", "3", "8", "0.00"
"1373695494", "420002", "3", "8", "0.00"
