"1378451086", "420002", "0", "0", "-2.00"
"1378454686", "420002", "0", "0", "-2.00"
"1378458286", "420002", "0", "0", "-2.00"
"1378461887", "420002", "0", "0", "-2.00"
"1378465486", "420002", "0", "0", "-2.00"
"1378469086", "420002", "0", "0", "-2.00"
"1378472686", "420002", "0", "8", "0.00"
"1378476286", "420002", "0", "0", "-4.00"
"1378479887", "420002", "0", "0", "-4.00"
"1378483486", "420002", "0", "0", "-4.00"
"1378487086", "420002", "0", "0", "-4.00"
"1378490686", "420002", "0", "0", "-4.00"
"1378494286", "420002", "0", "0", "-4.00"
"1378497886", "420002", "0", "0", "-4.00"
"1378501486", "420002", "0", "0", "-4.00"
"1378505086", "420002", "0", "0", "-4.00"
"1378508686", "420002", "0", "0", "-4.00"
"1378512286", "420002", "0", "0", "-4.00"
"1378515886", "420002", "0", "8", "0.00"
"1378519486", "420002", "0", "8", "0.00"
"1378523086", "420002", "0", "8", "0.00"
"1378526686", "420002", "0", "8", "0.00"
"1378530286", "420002", "0", "8", "0.00"
"1378533886", "420002", "0", "8", "0.00"
