"1375427092", "420002", "0", "0", "-2.00"
"1375430691", "420002", "0", "0", "-2.00"
"1375434291", "420002", "0", "0", "-2.00"
"1375437891", "420002", "0", "0", "-2.00"
"1375441491", "420002", "0", "0", "-2.00"
"1375445091", "420002", "0", "0", "-2.00"
"1375448693", "420002", "0", "8", "0.00"
"1375452291", "420002", "0", "0", "-4.00"
"1375455891", "420002", "0", "0", "-4.00"
"1375459491", "420002", "0", "0", "-4.00"
"1375463090", "420002", "0", "0", "-4.00"
"1375466691", "420002", "0", "0", "-4.00"
"1375470291", "420002", "0", "0", "-4.00"
"1375473891", "420002", "0", "0", "-4.00"
"1375477491", "420002", "0", "0", "-4.00"
"1375481091", "420002", "0", "0", "-4.00"
"1375484691", "420002", "0", "0", "-4.00"
"1375488291", "420002", "0", "0", "-4.00"
"1375491891", "420002", "0", "8", "0.00"
"1375495490", "420002", "0", "8", "0.00"
"1375499091", "420002", "0", "8", "0.00"
"1375502691", "420002", "0", "8", "0.00"
"1375506291", "420002", "0", "8", "0.00"
"1375509891", "420002", "0", "8", "0.00"
