"1374476693", "420002", "0", "0", "-2.00"
"1374480292", "420002", "0", "0", "-2.00"
"1374483893", "420002", "0", "0", "-2.00"
"1374487494", "420002", "0", "0", "-2.00"
"1374491093", "420002", "0", "0", "-2.00"
"1374494692", "420002", "0", "0", "-2.00"
"1374498293", "420002", "5", "8", "0.00"
"1374501892", "420002", "0", "0", "-4.00"
"1374505492", "420002", "0", "0", "-4.00"
"1374509092", "420002", "0", "0", "-4.00"
"1374512692", "420002", "0", "0", "-4.00"
"1374516292", "420002", "0", "0", "-4.00"
"1374519893", "420002", "0", "0", "-4.00"
"1374523493", "420002", "0", "0", "-4.00"
"1374527093", "420002", "0", "0", "-4.00"
"1374530692", "420002", "0", "0", "-4.00"
"1374534293", "420002", "0", "0", "-4.00"
"1374537892", "420002", "0", "0", "-4.00"
"1374541492", "420002", "5", "8", "0.00"
"1374545093", "420002", "5", "8", "0.00"
"1374548692", "420002", "5", "8", "0.00"
"1374552292", "420002", "5", "8", "0.00"
"1374555893", "420002", "5", "8", "0.00"
"1374559492", "420002", "5", "8", "0.00"
