"1373526295", "420002", "5", "8", "0.00"
"1373529894", "420002", "5", "8", "0.00"
"1373533494", "420002", "6", "8", "0.00"
"1373537095", "420002", "6", "8", "0.00"
"1373540695", "420002", "6", "8", "0.00"
"1373544294", "420002", "6", "8", "0.00"
"1373547895", "420002", "6", "8", "0.00"
"1373551494", "420002", "0", "0", "-4.00"
"1373555094", "420002", "0", "0", "-4.00"
"1373558694", "420002", "0", "0", "-4.00"
"1373562295", "420002", "0", "0", "-4.00"
"1373565894", "420002", "0", "0", "-4.00"
"1373569494", "420002", "0", "0", "-4.00"
"1373573094", "420002", "0", "0", "-4.00"
"1373576694", "420002", "0", "0", "-4.00"
"1373580294", "420002", "0", "0", "-4.00"
"1373583895", "420002", "0", "0", "-4.00"
"1373587495", "420002", "0", "0", "-4.00"
"1373591094", "420002", "5", "8", "0.00"
"1373594694", "420002", "6", "8", "0.00"
"1373598294", "420002", "5", "8", "0.00"
"1373601894", "420002", "5", "8", "0.00"
"1373605494", "420002", "6", "8", "0.00"
"1373609094", "420002", "5", "8", "0.00"
