"1378969485", "420002", "0", "8", "0.00"
"1378973085", "420002", "0", "8", "0.00"
"1378976685", "420002", "0", "8", "0.00"
"1378980286", "420002", "0", "8", "0.00"
"1378983885", "420002", "0", "8", "0.00"
"1378987485", "420002", "0", "8", "0.00"
"1378991085", "420002", "0", "8", "0.00"
"1378994685", "420002", "0", "0", "-4.00"
"1378998285", "420002", "0", "0", "-4.00"
"1379001885", "420002", "0", "0", "-4.00"
"1379005485", "420002", "0", "0", "-4.00"
"1379009085", "420002", "0", "0", "-4.00"
"1379012686", "420002", "0", "0", "-4.00"
"1379016285", "420002", "0", "0", "-4.00"
"1379019885", "420002", "0", "0", "-4.00"
"1379023485", "420002", "0", "0", "-4.00"
"1379027085", "420002", "0", "0", "-4.00"
"1379030685", "420002", "0", "0", "-4.00"
"1379034285", "420002", "0", "8", "0.00"
"1379037885", "420002", "0", "8", "0.00"
"1379041485", "420002", "0", "8", "0.00"
"1379045085", "420002", "0", "8", "0.00"
"1379048685", "420002", "0", "8", "0.00"
"1379052285", "420002", "0", "8", "0.00"
