"1378710285", "420002", "0", "0", "-2.00"
"1378713886", "420002", "0", "0", "-2.00"
"1378717486", "420002", "0", "0", "-2.00"
"1378721086", "420002", "0", "0", "-2.00"
"1378724685", "420002", "0", "0", "-2.00"
"1378728285", "420002", "0", "0", "-2.00"
"1378731885", "420002", "0", "8", "0.00"
"1378735485", "420002", "0", "0", "-4.00"
"1378739085", "420002", "0", "0", "-4.00"
"1378742686", "420002", "0", "0", "-4.00"
"1378746286", "420002", "0", "0", "-4.00"
"1378749886", "420002", "0", "0", "-4.00"
"1378753486", "420002", "0", "0", "-4.00"
"1378757086", "420002", "0", "0", "-4.00"
"1378760685", "420002", "0", "0", "-4.00"
"1378764285", "420002", "0", "0", "-4.00"
"1378767886", "420002", "0", "0", "-4.00"
"1378771486", "420002", "0", "0", "-4.00"
"1378775085", "420002", "0", "8", "0.00"
"1378778686", "420002", "0", "8", "0.00"
"1378782285", "420002", "0", "8", "0.00"
"1378785885", "420002", "0", "8", "0.00"
"1378789486", "420002", "0", "8", "0.00"
"1378793085", "420002", "0", "8", "0.00"
