"1377155089", "420002", "0", "8", "0.00"
"1377158688", "420002", "0", "8", "0.00"
"1377162288", "420002", "0", "8", "0.00"
"1377165888", "420002", "0", "8", "0.00"
"1377169488", "420002", "0", "8", "0.00"
"1377173088", "420002", "0", "8", "0.00"
"1377176688", "420002", "0", "8", "0.00"
"1377180288", "420002", "0", "0", "-4.00"
"1377183888", "420002", "0", "0", "-4.00"
"1377187488", "420002", "0", "0", "-4.00"
"1377191088", "420002", "0", "0", "-4.00"
"1377194688", "420002", "0", "0", "-4.00"
"1377198289", "420002", "0", "0", "-4.00"
"1377201888", "420002", "0", "0", "-4.00"
"1377205488", "420002", "0", "0", "-4.00"
"1377209089", "420002", "0", "0", "-4.00"
"1377212688", "420002", "0", "0", "-4.00"
"1377216288", "420002", "0", "0", "-4.00"
"1377219888", "420002", "0", "8", "0.00"
"1377223488", "420002", "0", "8", "0.00"
"1377227088", "420002", "0", "8", "0.00"
"1377230688", "420002", "0", "8", "0.00"
"1377234288", "420002", "0", "8", "0.00"
"1377237888", "420002", "0", "8", "0.00"
