"1377068688", "420002", "0", "0", "-2.00"
"1377072288", "420002", "0", "0", "-2.00"
"1377075888", "420002", "0", "0", "-2.00"
"1377079489", "420002", "0", "0", "-2.00"
"1377083088", "420002", "0", "0", "-2.00"
"1377086689", "420002", "0", "0", "-2.00"
"1377090288", "420002", "0", "8", "0.00"
"1377093888", "420002", "0", "0", "-4.00"
"1377097488", "420002", "0", "0", "-4.00"
"1377101089", "420002", "0", "0", "-4.00"
"1377104688", "420002", "0", "0", "-4.00"
"1377108288", "420002", "0", "0", "-4.00"
"1377111888", "420002", "0", "0", "-4.00"
"1377115488", "420002", "0", "0", "-4.00"
"1377119088", "420002", "0", "0", "-4.00"
"1377122688", "420002", "0", "0", "-4.00"
"1377126288", "420002", "0", "0", "-4.00"
"1377129888", "420002", "0", "0", "-4.00"
"1377133488", "420002", "0", "8", "0.00"
"1377137088", "420002", "0", "8", "0.00"
"1377140688", "420002", "0", "8", "0.00"
"1377144288", "420002", "0", "8", "0.00"
"1377147888", "420002", "0", "8", "0.00"
"1377151488", "420002", "0", "8", "0.00"
