"1376377490", "420002", "0", "8", "0.00"
"1376381089", "420002", "0", "8", "0.00"
"1376384690", "420002", "0", "8", "0.00"
"1376388290", "420002", "0", "8", "0.00"
"1376391890", "420002", "0", "8", "0.00"
"1376395489", "420002", "0", "8", "0.00"
"1376399089", "420002", "0", "8", "0.00"
"1376402690", "420002", "0", "0", "-4.00"
"1376406289", "420002", "0", "0", "-4.00"
"1376409889", "420002", "0", "0", "-4.00"
"1376413490", "420002", "0", "0", "-4.00"
"1376417089", "420002", "0", "0", "-4.00"
"1376420690", "420002", "0", "0", "-4.00"
"1376424289", "420002", "0", "0", "-4.00"
"1376427890", "420002", "0", "0", "-4.00"
"1376431490", "420002", "0", "0", "-4.00"
"1376435090", "420002", "0", "0", "-4.00"
"1376438689", "420002", "0", "0", "-4.00"
"1376442289", "420002", "0", "8", "0.00"
"1376445890", "420002", "0", "8", "0.00"
"1376449489", "420002", "0", "8", "0.00"
"1376453089", "420002", "0", "8", "0.00"
"1376456689", "420002", "0", "8", "0.00"
"1376460290", "420002", "0", "8", "0.00"
