"1378796687", "420002", "0", "8", "0.00"
"1378800286", "420002", "0", "8", "0.00"
"1378803885", "420002", "0", "8", "0.00"
"1378807486", "420002", "0", "8", "0.00"
"1378811086", "420002", "0", "8", "0.00"
"1378814686", "420002", "0", "8", "0.00"
"1378818286", "420002", "0", "8", "0.00"
"1378821886", "420002", "0", "8", "-4.00"
"1378825485", "420002", "0", "8", "-4.00"
"1378829085", "420002", "0", "8", "-4.00"
"1378832685", "420002", "0", "8", "-4.00"
"1378836285", "420002", "0", "8", "-4.00"
"1378839886", "420002", "0", "8", "-4.00"
"1378843486", "420002", "0", "8", "-4.00"
"1378847085", "420002", "0", "8", "-4.00"
"1378850686", "420002", "0", "8", "-4.00"
"1378854285", "420002", "0", "8", "-4.00"
"1378857885", "420002", "0", "8", "-4.00"
"1378861486", "420002", "0", "8", "0.00"
"1378865085", "420002", "0", "8", "0.00"
"1378868686", "420002", "0", "8", "0.00"
"1378872285", "420002", "0", "8", "0.00"
"1378875886", "420002", "0", "8", "0.00"
"1378879485", "420002", "0", "8", "0.00"
