"1376291089", "420002", "0", "0", "-2.00"
"1376294689", "420002", "0", "0", "-2.00"
"1376298289", "420002", "0", "0", "-2.00"
"1376301890", "420002", "0", "0", "-2.00"
"1376305489", "420002", "0", "0", "-2.00"
"1376309090", "420002", "0", "0", "-2.00"
"1376312690", "420002", "0", "8", "0.00"
"1376316289", "420002", "0", "0", "-4.00"
"1376319890", "420002", "0", "0", "-4.00"
"1376323489", "420002", "0", "0", "-4.00"
"1376327089", "420002", "0", "0", "-4.00"
"1376330690", "420002", "0", "0", "-4.00"
"1376334290", "420002", "0", "0", "-4.00"
"1376337889", "420002", "0", "0", "-4.00"
"1376341490", "420002", "0", "0", "-4.00"
"1376345089", "420002", "0", "0", "-4.00"
"1376348690", "420002", "0", "0", "-4.00"
"1376352289", "420002", "0", "0", "-4.00"
"1376355890", "420002", "0", "8", "0.00"
"1376359489", "420002", "0", "8", "0.00"
"1376363089", "420002", "0", "8", "0.00"
"1376366690", "420002", "0", "8", "0.00"
"1376370290", "420002", "0", "8", "0.00"
"1376373889", "420002", "0", "8", "0.00"
