"1373871894", "420002", "0", "0", "-2.00"
"1373875493", "420002", "0", "0", "-2.00"
"1373879094", "420002", "0", "0", "-2.00"
"1373882694", "420002", "0", "0", "-2.00"
"1373886294", "420002", "0", "0", "-2.00"
"1373889894", "420002", "0", "0", "-2.00"
"1373893493", "420002", "3", "8", "0.00"
"1373897093", "420002", "0", "0", "-4.00"
"1373900694", "420002", "0", "0", "-4.00"
"1373904293", "420002", "0", "0", "-4.00"
"1373907893", "420002", "0", "0", "-4.00"
"1373911493", "420002", "0", "0", "-4.00"
"1373915093", "420002", "0", "0", "-4.00"
"1373918693", "420002", "0", "0", "-4.00"
"1373922294", "420002", "0", "0", "-4.00"
