"1373007895", "420002", "0", "0", "-2.00"
"1373011495", "420002", "0", "0", "-2.00"
"1373015096", "420002", "0", "0", "-2.00"
"1373018696", "420002", "0", "0", "-2.00"
"1373022295", "420002", "0", "0", "-2.00"
"1373025895", "420002", "0", "0", "-2.00"
"1373029495", "420002", "4", "8", "0.00"
"1373033095", "420002", "0", "0", "-4.00"
"1373036695", "420002", "0", "0", "-4.00"
"1373040295", "420002", "0", "0", "-4.00"
"1373043895", "420002", "0", "0", "-4.00"
"1373047495", "420002", "0", "0", "-4.00"
"1373051095", "420002", "0", "0", "-4.00"
"1373054694", "420002", "0", "0", "-4.00"
"1373058295", "420002", "0", "0", "-4.00"
"1373061895", "420002", "0", "0", "-4.00"
"1373065495", "420002", "0", "0", "-4.00"
"1373069095", "420002", "0", "0", "-4.00"
"1373072695", "420002", "3", "8", "0.00"
"1373076295", "420002", "7", "8", "0.00"
"1373079895", "420002", "7", "8", "0.00"
"1373083494", "420002", "7", "8", "0.00"
"1373087094", "420002", "7", "8", "0.00"
"1373090695", "420002", "7", "8", "0.00"
