"1372748696", "420002", "5", "8", "0.00"
"1372752296", "420002", "5", "8", "0.00"
"1372755895", "420002", "5", "8", "0.00"
"1372759495", "420002", "5", "8", "0.00"
"1372763095", "420002", "5", "8", "0.00"
"1372766695", "420002", "5", "8", "0.00"
"1372770295", "420002", "5", "8", "0.00"
"1372773895", "420002", "0", "0", "-4.00"
"1372777496", "420002", "0", "0", "-4.00"
"1372781095", "420002", "0", "0", "-4.00"
"1372784696", "420002", "0", "0", "-4.00"
"1372788295", "420002", "0", "0", "-4.00"
"1372791896", "420002", "0", "0", "-4.00"
"1372795495", "420002", "0", "0", "-4.00"
"1372799096", "420002", "0", "0", "-4.00"
"1372802696", "420002", "0", "0", "-4.00"
"1372806296", "420002", "0", "0", "-4.00"
"1372809895", "420002", "0", "0", "-4.00"
"1372813495", "420002", "5", "8", "0.00"
"1372817095", "420002", "7", "8", "0.00"
"1372820695", "420002", "7", "8", "0.00"
"1372824296", "420002", "7", "8", "0.00"
"1372827896", "420002", "8", "8", "0.00"
"1372831495", "420002", "8", "8", "0.00"
