"1375772691", "420002", "0", "8", "0.00"
"1375776290", "420002", "0", "8", "0.00"
"1375779890", "420002", "0", "8", "0.00"
"1375783490", "420002", "0", "8", "0.00"
"1375787091", "420002", "0", "8", "0.00"
"1375790691", "420002", "0", "8", "0.00"
"1375794290", "420002", "0", "8", "0.00"
"1375797890", "420002", "0", "0", "-4.00"
"1375801491", "420002", "0", "0", "-4.00"
"1375805090", "420002", "0", "0", "-4.00"
"1375808691", "420002", "0", "0", "-4.00"
"1375812290", "420002", "0", "0", "-4.00"
"1375815890", "420002", "0", "0", "-4.00"
"1375819491", "420002", "0", "0", "-4.00"
"1375823091", "420002", "0", "0", "-4.00"
"1375826691", "420002", "0", "0", "-4.00"
"1375830291", "420002", "0", "0", "-4.00"
"1375833890", "420002", "0", "0", "-4.00"
"1375837490", "420002", "0", "8", "0.00"
"1375841091", "420002", "0", "8", "0.00"
"1375844691", "420002", "0", "8", "0.00"
"1375848290", "420002", "0", "8", "0.00"
"1375851891", "420002", "0", "8", "0.00"
"1375855491", "420002", "0", "8", "0.00"
