"1375686291", "420002", "0", "0", "-2.00"
"1375689891", "420002", "0", "0", "-2.00"
"1375693491", "420002", "0", "0", "-2.00"
"1375697091", "420002", "0", "0", "-2.00"
"1375700691", "420002", "0", "0", "-2.00"
"1375704290", "420002", "0", "0", "-2.00"
"1375707890", "420002", "0", "8", "0.00"
"1375711491", "420002", "0", "0", "-4.00"
"1375715091", "420002", "0", "0", "-4.00"
"1375718690", "420002", "0", "0", "-4.00"
"1375722290", "420002", "0", "0", "-4.00"
"1375725891", "420002", "0", "0", "-4.00"
"1375729490", "420002", "0", "0", "-4.00"
"1375733090", "420002", "0", "0", "-4.00"
"1375736691", "420002", "0", "0", "-4.00"
"1375740291", "420002", "0", "0", "-4.00"
"1375743890", "420002", "0", "0", "-4.00"
"1375747491", "420002", "0", "0", "-4.00"
"1375751091", "420002", "0", "8", "0.00"
"1375754690", "420002", "0", "8", "0.00"
"1375758290", "420002", "0", "8", "0.00"
"1375761891", "420002", "0", "8", "0.00"
"1375765490", "420002", "0", "8", "0.00"
"1375769090", "420002", "0", "8", "0.00"
