"1375859090", "420002", "0", "0", "-2.00"
"1375862690", "420002", "0", "0", "-2.00"
"1375866290", "420002", "0", "0", "-2.00"
"1375869891", "420002", "0", "0", "-2.00"
"1375873491", "420002", "0", "0", "-2.00"
"1375877091", "420002", "0", "0", "-2.00"
"1375880690", "420002", "0", "8", "0.00"
"1375884290", "420002", "0", "0", "-4.00"
"1375887890", "420002", "0", "0", "-4.00"
"1375891491", "420002", "0", "0", "-4.00"
"1375895091", "420002", "0", "0", "-4.00"
"1375898690", "420002", "0", "0", "-4.00"
"1375902290", "420002", "0", "0", "-4.00"
"1375905891", "420002", "0", "0", "-4.00"
"1375909491", "420002", "0", "0", "-4.00"
"1375913090", "420002", "0", "0", "-4.00"
"1375916690", "420002", "0", "0", "-4.00"
"1375920290", "420002", "0", "0", "-4.00"
"1375923890", "420002", "0", "8", "0.00"
"1375927490", "420002", "0", "8", "0.00"
"1375931090", "420002", "0", "8", "0.00"
"1375934691", "420002", "0", "8", "0.00"
"1375938290", "420002", "0", "8", "0.00"
"1375941890", "420002", "0", "8", "0.00"
