"1372662296", "420002", "0", "0", "-2.00"
"1372665895", "420002", "0", "0", "-2.00"
"1372669495", "420002", "0", "0", "-2.00"
"1372673096", "420002", "0", "0", "-2.00"
"1372676696", "420002", "0", "0", "-2.00"
"1372680295", "420002", "0", "0", "-2.00"
"1372683896", "420002", "8", "8", "0.00"
"1372687495", "420002", "0", "0", "-4.00"
"1372691096", "420002", "0", "0", "-4.00"
"1372694696", "420002", "0", "0", "-4.00"
"1372698295", "420002", "0", "0", "-4.00"
"1372701896", "420002", "0", "0", "-4.00"
"1372705495", "420002", "0", "0", "-4.00"
"1372709096", "420002", "0", "0", "-4.00"
"1372712696", "420002", "0", "0", "-4.00"
"1372716296", "420002", "0", "0", "-4.00"
"1372719896", "420002", "0", "0", "-4.00"
"1372723496", "420002", "0", "0", "-4.00"
"1372727095", "420002", "7", "8", "0.00"
"1372730695", "420002", "7", "8", "0.00"
"1372734296", "420002", "7", "8", "0.00"
"1372737895", "420002", "7", "8", "0.00"
"1372741496", "420002", "6", "8", "0.00"
"1372745095", "420002", "6", "8", "0.00"
