"1377587087", "420002", "0", "8", "0.00"
"1377590687", "420002", "0", "8", "0.00"
"1377594287", "420002", "0", "8", "0.00"
"1377597888", "420002", "0", "8", "0.00"
"1377601487", "420002", "0", "8", "0.00"
"1377605087", "420002", "0", "8", "0.00"
"1377608687", "420002", "0", "8", "0.00"
"1377612288", "420002", "0", "0", "-4.00"
"1377615888", "420002", "0", "0", "-4.00"
"1377619487", "420002", "0", "0", "-4.00"
"1377623087", "420002", "0", "0", "-4.00"
"1377626687", "420002", "0", "0", "-4.00"
"1377630288", "420002", "0", "0", "-4.00"
"1377633887", "420002", "0", "0", "-4.00"
"1377637487", "420002", "0", "0", "-4.00"
"1377641087", "420002", "0", "0", "-4.00"
"1377644688", "420002", "0", "0", "-4.00"
"1377648288", "420002", "0", "0", "-4.00"
"1377651887", "420002", "0", "8", "0.00"
"1377655487", "420002", "0", "8", "0.00"
"1377659087", "420002", "0", "8", "0.00"
"1377662687", "420002", "0", "8", "0.00"
"1377666287", "420002", "0", "8", "0.00"
"1377669887", "420002", "0", "8", "0.00"
