"1379574284", "420002", "0", "8", "0.00"
"1379577885", "420002", "0", "8", "0.00"
"1379581484", "420002", "0", "8", "0.00"
"1379585084", "420002", "0", "8", "0.00"
"1379588685", "420002", "0", "8", "0.00"
"1379592285", "420002", "0", "8", "0.00"
"1379595886", "420002", "0", "8", "0.00"
"1379599484", "420002", "0", "8", "-4.00"
"1379603084", "420002", "0", "8", "-4.00"
"1379606684", "420002", "0", "8", "-4.00"
"1379610284", "420002", "0", "8", "-4.00"
"1379613884", "420002", "0", "8", "-4.00"
"1379617485", "420002", "0", "8", "-4.00"
"1379621084", "420002", "0", "8", "-4.00"
"1379624685", "420002", "0", "8", "-4.00"
"1379628285", "420002", "0", "8", "-4.00"
"1379631884", "420002", "-99", "-99", "-4.00"
"1379635484", "420002", "-99", "-99", "-4.00"
"1379639084", "420002", "-99", "-99", "0.00"
"1379642685", "420002", "-99", "-99", "0.00"
"1379646284", "420002", "-99", "-99", "0.00"
"1379649884", "420002", "-99", "-99", "0.00"
"1379653484", "420002", "-99", "-99", "0.00"
"1379657084", "420002", "-99", "-99", "0.00"
