"1372921496", "420002", "4", "8", "0.00"
"1372925095", "420002", "4", "8", "0.00"
"1372928696", "420002", "4", "8", "0.00"
"1372932296", "420002", "4", "8", "0.00"
"1372935895", "420002", "4", "8", "0.00"
"1372939495", "420002", "4", "8", "0.00"
"1372943096", "420002", "4", "8", "0.00"
"1372946695", "420002", "0", "0", "-4.00"
"1372950296", "420002", "0", "0", "-4.00"
"1372953896", "420002", "0", "0", "-4.00"
"1372957495", "420002", "0", "0", "-4.00"
"1372961096", "420002", "0", "0", "-4.00"
"1372964696", "420002", "0", "0", "-4.00"
"1372968295", "420002", "0", "0", "-4.00"
"1372971895", "420002", "0", "0", "-4.00"
"1372975495", "420002", "0", "0", "-4.00"
"1372979096", "420002", "0", "0", "-4.00"
"1372982696", "420002", "0", "0", "-4.00"
"1372986296", "420002", "5", "8", "0.00"
"1372989895", "420002", "4", "8", "0.00"
"1372993495", "420002", "4", "8", "0.00"
"1372997096", "420002", "5", "8", "0.00"
"1373000695", "420002", "4", "8", "0.00"
"1373004295", "420002", "4", "8", "0.00"
