"1379055885", "720241", "0", "1", "0.00"
"1379059485", "720241", "0", "1", "0.00"
"1379063085", "720241", "0", "1", "0.00"
"1379066686", "720241", "0", "1", "0.00"
"1379070285", "720241", "0", "1", "0.00"
"1379073885", "720241", "0", "1", "0.00"
"1379077485", "720241", "0", "1", "0.00"
"1379081085", "720241", "0", "1", "0.00"
"1379084685", "720241", "0", "0", "-4.00"
"1379088285", "720241", "0", "0", "-4.00"
"1379091885", "720241", "0", "0", "-4.00"
"1379095486", "720241", "0", "0", "-4.00"
"1379099085", "720241", "0", "1", "2.25"
"1379102684", "720241", "1", "1", "2.25"
"1379106285", "720241", "1", "1", "2.25"
"1379109885", "720241", "1", "1", "2.75"
"1379113485", "720241", "1", "1", "2.75"
"1379117085", "720241", "0", "1", "2.75"
"1379120685", "720241", "0", "1", "0.00"
"1379124285", "720241", "1", "1", "0.00"
"1379127885", "720241", "1", "1", "0.00"
"1379131485", "720241", "1", "1", "0.00"
"1379135085", "720241", "0", "1", "0.00"
"1379138685", "720241", "0", "1", "0.00"
