"1379401484", "720241", "1", "1", "0.00"
"1379405084", "720241", "1", "1", "0.00"
"1379408685", "720241", "1", "1", "0.00"
"1379412285", "720241", "1", "1", "0.00"
"1379415884", "720241", "1", "1", "0.00"
"1379419484", "720241", "1", "1", "0.00"
"1379423084", "720241", "1", "1", "0.00"
"1379426685", "720241", "1", "1", "0.00"
"1379430284", "720241", "0", "0", "-4.00"
"1379433886", "720241", "0", "0", "-4.00"
"1379437484", "720241", "0", "0", "-4.00"
"1379441084", "720241", "0", "0", "-4.00"
"1379444684", "720241", "0", "1", "2.25"
"1379448285", "720241", "1", "1", "2.25"
"1379451884", "720241", "1", "1", "2.25"
"1379455485", "720241", "0", "1", "2.75"
"1379459084", "720241", "0", "1", "2.75"
"1379462684", "720241", "1", "1", "2.75"
"1379466284", "720241", "1", "1", "0.00"
"1379469884", "720241", "1", "1", "0.00"
"1379473484", "720241", "0", "1", "0.00"
"1379477084", "720241", "0", "1", "0.00"
"1379480684", "720241", "0", "1", "0.00"
"1379484284", "720241", "0", "1", "0.00"
