"1374649493", "720241", "1", "1", "0.00"
"1374653092", "720241", "1", "1", "0.00"
"1374656692", "720241", "1", "1", "0.00"
"1374660292", "720241", "1", "1", "0.00"
"1374663893", "720241", "1", "1", "0.00"
"1374667492", "720241", "1", "1", "0.00"
"1374671093", "720241", "1", "1", "0.00"
"1374674692", "720241", "1", "1", "0.00"
"1374678292", "720241", "0", "0", "-4.00"
"1374681893", "720241", "0", "0", "-4.00"
"1374685492", "720241", "0", "0", "-4.00"
"1374689092", "720241", "0", "0", "-4.00"
"1374692692", "720241", "1", "1", "2.50"
"1374696293", "720241", "0", "1", "2.50"
"1374699893", "720241", "1", "1", "2.50"
"1374703492", "720241", "0", "1", "3.00"
"1374707092", "720241", "0", "1", "3.00"
"1374710693", "720241", "0", "1", "3.00"
"1374714292", "720241", "1", "1", "0.00"
"1374717893", "720241", "1", "1", "0.00"
"1374721492", "720241", "1", "1", "0.00"
"1374725092", "720241", "0", "1", "0.00"
"1374728692", "720241", "0", "1", "0.00"
"1374732293", "720241", "0", "1", "0.00"
