"1377068688", "720241", "0", "1", "0.00"
"1377072288", "720241", "0", "1", "0.00"
"1377075888", "720241", "0", "1", "0.00"
"1377079489", "720241", "0", "1", "0.00"
"1377083088", "720241", "0", "1", "0.00"
"1377086689", "720241", "0", "1", "0.00"
"1377090288", "720241", "0", "1", "0.00"
"1377093888", "720241", "0", "1", "0.00"
"1377097488", "720241", "0", "0", "-4.00"
"1377101089", "720241", "0", "0", "-4.00"
"1377104688", "720241", "0", "0", "-4.00"
"1377108288", "720241", "0", "0", "-4.00"
"1377111888", "720241", "0", "1", "2.25"
"1377115488", "720241", "0", "1", "2.25"
"1377119088", "720241", "1", "1", "2.25"
"1377122688", "720241", "0", "1", "2.75"
"1377126288", "720241", "0", "1", "2.75"
"1377129888", "720241", "0", "1", "2.75"
"1377133488", "720241", "0", "1", "0.00"
"1377137088", "720241", "0", "1", "0.00"
"1377140688", "720241", "0", "1", "0.00"
"1377144288", "720241", "0", "1", "0.00"
"1377147888", "720241", "0", "1", "0.00"
"1377151488", "720241", "1", "1", "0.00"
