"1373871894", "720241", "0", "1", "0.00"
"1373875493", "720241", "0", "1", "0.00"
"1373879094", "720241", "0", "1", "0.00"
"1373882694", "720241", "0", "1", "0.00"
"1373886294", "720241", "0", "1", "0.00"
"1373889894", "720241", "0", "1", "0.00"
"1373893493", "720241", "0", "1", "0.00"
"1373897093", "720241", "0", "1", "0.00"
"1373900694", "720241", "0", "0", "-4.00"
"1373904293", "720241", "0", "0", "-4.00"
"1373907893", "720241", "0", "0", "-4.00"
"1373911493", "720241", "0", "0", "-4.00"
"1373915093", "720241", "0", "1", "2.50"
"1373918693", "720241", "1", "1", "2.50"
"1373922294", "720241", "0", "1", "2.50"
