"1374563093", "720241", "1", "1", "0.00"
"1374566693", "720241", "1", "1", "0.00"
"1374570293", "720241", "1", "1", "0.00"
"1374573893", "720241", "1", "1", "0.00"
"1374577493", "720241", "1", "1", "0.00"
"1374581093", "720241", "1", "1", "0.00"
"1374584693", "720241", "1", "1", "0.00"
"1374588293", "720241", "1", "1", "0.00"
"1374591893", "720241", "0", "0", "-4.00"
"1374595492", "720241", "0", "0", "-4.00"
"1374599093", "720241", "0", "0", "-4.00"
"1374602692", "720241", "0", "0", "-4.00"
"1374606293", "720241", "0", "1", "2.50"
"1374609893", "720241", "1", "1", "2.50"
"1374613492", "720241", "0", "1", "2.50"
"1374617092", "720241", "1", "1", "3.00"
"1374620692", "720241", "1", "1", "3.00"
"1374624292", "720241", "1", "1", "3.00"
"1374627893", "720241", "1", "1", "0.00"
"1374631493", "720241", "1", "1", "0.00"
"1374635092", "720241", "1", "1", "0.00"
"1374638693", "720241", "1", "1", "0.00"
"1374642292", "720241", "1", "1", "0.00"
"1374645892", "720241", "0", "1", "0.00"
