"1376291089", "720241", "1", "1", "0.00"
"1376294689", "720241", "1", "1", "0.00"
"1376298289", "720241", "1", "1", "0.00"
"1376301890", "720241", "1", "1", "0.00"
"1376305489", "720241", "1", "1", "0.00"
"1376309090", "720241", "1", "1", "0.00"
"1376312690", "720241", "1", "1", "0.00"
"1376316289", "720241", "1", "1", "0.00"
"1376319890", "720241", "0", "0", "-4.00"
"1376323489", "720241", "0", "0", "-4.00"
"1376327089", "720241", "0", "0", "-4.00"
"1376330690", "720241", "0", "0", "-4.00"
"1376334290", "720241", "1", "1", "2.50"
"1376337889", "720241", "1", "1", "2.50"
"1376341490", "720241", "1", "1", "2.50"
"1376345089", "720241", "1", "1", "3.00"
"1376348690", "720241", "1", "1", "3.00"
"1376352289", "720241", "0", "1", "3.00"
"1376355890", "720241", "0", "1", "0.00"
"1376359489", "720241", "1", "1", "0.00"
"1376363089", "720241", "1", "1", "0.00"
"1376366690", "720241", "1", "1", "0.00"
"1376370290", "720241", "0", "1", "0.00"
"1376373889", "720241", "0", "1", "0.00"
