"1379660685", "720241", "-99", "-99", "0.00"
"1379664284", "720241", "-99", "-99", "0.00"
"1379667884", "720241", "-99", "-99", "0.00"
"1379671485", "720241", "-99", "-99", "0.00"
"1379675084", "720241", "-99", "-99", "0.00"
"1379678684", "720241", "-99", "-99", "0.00"
"1379682284", "720241", "-99", "-99", "0.00"
"1379685884", "720241", "-99", "-99", "0.00"
"1379689484", "720241", "-99", "-99", "-4.00"
"1379693084", "720241", "-99", "-99", "-4.00"
"1379696684", "720241", "0", "0", "-4.00"
"1379700284", "720241", "0", "0", "-4.00"
"1379703884", "720241", "0", "1", "2.25"
"1379707484", "720241", "1", "1", "2.25"
"1379711084", "720241", "1", "1", "2.25"
"1379714685", "720241", "0", "1", "2.75"
"1379718284", "720241", "1", "1", "2.75"
"1379721884", "720241", "1", "1", "2.75"
"1379725484", "720241", "1", "1", "0.00"
"1379729084", "720241", "1", "1", "0.00"
"1379732685", "720241", "1", "1", "0.00"
"1379736284", "720241", "0", "1", "0.00"
"1379739884", "720241", "0", "1", "0.00"
"1379743484", "720241", "0", "1", "0.00"
