"1378278286", "720241", "0", "1", "0.00"
"1378281886", "720241", "0", "1", "0.00"
"1378285487", "720241", "0", "1", "0.00"
"1378289087", "720241", "0", "1", "0.00"
"1378292686", "720241", "0", "1", "0.00"
"1378296286", "720241", "0", "1", "0.00"
"1378299887", "720241", "0", "1", "0.00"
"1378303486", "720241", "0", "1", "0.00"
"1378307086", "720241", "0", "0", "-4.00"
"1378310686", "720241", "0", "0", "-4.00"
"1378314286", "720241", "0", "0", "-4.00"
"1378317886", "720241", "0", "0", "-4.00"
"1378321487", "720241", "1", "1", "2.25"
"1378325086", "720241", "1", "1", "2.25"
"1378328686", "720241", "0", "1", "2.25"
"1378332286", "720241", "1", "1", "2.75"
"1378335886", "720241", "1", "1", "2.75"
"1378339486", "720241", "1", "1", "2.75"
"1378343086", "720241", "1", "1", "0.00"
"1378346686", "720241", "1", "1", "0.00"
"1378350287", "720241", "1", "1", "0.00"
"1378353886", "720241", "1", "1", "0.00"
"1378357486", "720241", "1", "1", "0.00"
"1378361086", "720241", "1", "1", "0.00"
