"1376895890", "720241", "1", "1", "0.00"
"1376899488", "720241", "1", "1", "0.00"
"1376903088", "720241", "1", "1", "0.00"
"1376906689", "720241", "1", "1", "0.00"
"1376910288", "720241", "1", "1", "0.00"
"1376913889", "720241", "1", "1", "0.00"
"1376917489", "720241", "1", "1", "0.00"
"1376921088", "720241", "0", "1", "0.00"
"1376924689", "720241", "0", "0", "-4.00"
"1376928289", "720241", "0", "0", "-4.00"
"1376931888", "720241", "0", "0", "-4.00"
"1376935488", "720241", "0", "0", "-4.00"
"1376939089", "720241", "0", "1", "2.50"
"1376942689", "720241", "0", "1", "2.50"
"1376946288", "720241", "1", "1", "2.50"
"1376949888", "720241", "0", "1", "3.00"
"1376953488", "720241", "1", "1", "3.00"
"1376957089", "720241", "1", "1", "3.00"
"1376960689", "720241", "1", "1", "0.00"
"1376964288", "720241", "1", "1", "0.00"
"1376967888", "720241", "1", "1", "0.00"
"1376971488", "720241", "1", "1", "0.00"
"1376975089", "720241", "0", "1", "0.00"
"1376978688", "720241", "0", "1", "0.00"
