"1378710285", "720241", "1", "1", "0.00"
"1378713886", "720241", "1", "1", "0.00"
"1378717486", "720241", "1", "1", "0.00"
"1378721086", "720241", "1", "1", "0.00"
"1378724685", "720241", "1", "1", "0.00"
"1378728285", "720241", "1", "1", "0.00"
"1378731885", "720241", "1", "1", "0.00"
"1378735485", "720241", "0", "1", "0.00"
"1378739085", "720241", "0", "0", "-4.00"
"1378742686", "720241", "0", "0", "-4.00"
"1378746286", "720241", "0", "0", "-4.00"
"1378749886", "720241", "0", "0", "-4.00"
"1378753486", "720241", "0", "1", "2.25"
"1378757086", "720241", "1", "1", "2.25"
"1378760685", "720241", "1", "1", "2.25"
"1378764285", "720241", "1", "1", "2.75"
"1378767886", "720241", "0", "1", "2.75"
"1378771486", "720241", "1", "1", "2.75"
"1378775085", "720241", "1", "1", "0.00"
"1378778686", "720241", "1", "1", "0.00"
"1378782285", "720241", "0", "1", "0.00"
"1378785885", "720241", "1", "1", "0.00"
"1378789486", "720241", "1", "1", "0.00"
"1378793085", "720241", "1", "1", "0.00"
