"1372748696", "720241", "1", "1", "0.00"
"1372752296", "720241", "1", "1", "0.00"
"1372755895", "720241", "1", "1", "0.00"
"1372759495", "720241", "1", "1", "0.00"
"1372763095", "720241", "1", "1", "0.00"
"1372766695", "720241", "1", "1", "0.00"
"1372770295", "720241", "0", "1", "0.00"
"1372773895", "720241", "0", "1", "0.00"
"1372777496", "720241", "0", "0", "-4.00"
"1372781095", "720241", "0", "0", "-4.00"
"1372784696", "720241", "0", "0", "-4.00"
"1372788295", "720241", "0", "0", "-4.00"
"1372791896", "720241", "1", "1", "2.50"
"1372795495", "720241", "1", "1", "2.50"
"1372799096", "720241", "0", "1", "2.50"
"1372802696", "720241", "1", "1", "3.00"
"1372806296", "720241", "1", "1", "3.00"
"1372809895", "720241", "0", "1", "3.00"
"1372813495", "720241", "0", "1", "0.00"
"1372817095", "720241", "1", "1", "0.00"
"1372820695", "720241", "1", "1", "0.00"
"1372824296", "720241", "1", "1", "0.00"
"1372827896", "720241", "1", "1", "0.00"
"1372831495", "720241", "1", "1", "0.00"
