"1372662296", "720241", "1", "1", "0.00"
"1372665895", "720241", "1", "1", "0.00"
"1372669495", "720241", "1", "1", "0.00"
"1372673096", "720241", "1", "1", "0.00"
"1372676696", "720241", "1", "1", "0.00"
"1372680295", "720241", "1", "1", "0.00"
"1372683896", "720241", "1", "1", "0.00"
"1372687495", "720241", "1", "1", "0.00"
"1372691096", "720241", "0", "0", "-4.00"
"1372694696", "720241", "0", "0", "-4.00"
"1372698295", "720241", "0", "0", "-4.00"
"1372701896", "720241", "0", "0", "-4.00"
"1372705495", "720241", "1", "1", "2.50"
"1372709096", "720241", "1", "1", "2.50"
"1372712696", "720241", "1", "1", "2.50"
"1372716296", "720241", "0", "1", "3.00"
"1372719896", "720241", "0", "1", "3.00"
"1372723496", "720241", "1", "1", "3.00"
"1372727095", "720241", "0", "1", "0.00"
"1372730695", "720241", "1", "1", "0.00"
"1372734296", "720241", "1", "1", "0.00"
"1372737895", "720241", "1", "1", "0.00"
"1372741496", "720241", "1", "1", "0.00"
"1372745095", "720241", "1", "1", "0.00"
