"1375081491", "720241", "1", "1", "0.00"
"1375085091", "720241", "1", "1", "0.00"
"1375088691", "720241", "1", "1", "0.00"
"1375092292", "720241", "1", "1", "0.00"
"1375095892", "720241", "1", "1", "0.00"
"1375099492", "720241", "1", "1", "0.00"
"1375103092", "720241", "1", "1", "0.00"
"1375106691", "720241", "1", "1", "0.00"
"1375110292", "720241", "0", "0", "-4.00"
"1375113891", "720241", "0", "0", "-4.00"
"1375117491", "720241", "0", "0", "-4.00"
"1375121092", "720241", "-99", "-99", "-4.00"
"1375124691", "720241", "-99", "-99", "2.50"
"1375128292", "720241", "-99", "-99", "2.50"
"1375131892", "720241", "-99", "-99", "2.50"
"1375135492", "720241", "1", "1", "3.00"
"1375139092", "720241", "1", "1", "3.00"
"1375142691", "720241", "1", "1", "3.00"
"1375146291", "720241", "1", "1", "0.00"
"1375149892", "720241", "0", "1", "0.00"
"1375153491", "720241", "0", "1", "0.00"
"1375157091", "720241", "0", "1", "0.00"
"1375160691", "720241", "0", "1", "0.00"
"1375164291", "720241", "1", "1", "0.00"
