"1372057497", "720241", "0", "1", "0.00"
"1372061097", "720241", "0", "1", "0.00"
"1372064697", "720241", "0", "1", "0.00"
"1372068297", "720241", "0", "1", "0.00"
"1372071896", "720241", "0", "1", "0.00"
"1372075496", "720241", "0", "1", "0.00"
"1372079096", "720241", "0", "1", "0.00"
"1372082697", "720241", "0", "1", "0.00"
"1372086296", "720241", "0", "0", "-4.00"
"1372089896", "720241", "0", "0", "-4.00"
"1372093497", "720241", "0", "0", "-4.00"
"1372097097", "720241", "0", "0", "-4.00"
"1372100697", "720241", "0", "1", "2.50"
"1372104296", "720241", "0", "1", "2.50"
"1372107897", "720241", "0", "1", "2.50"
"1372111496", "720241", "0", "1", "3.00"
"1372115096", "720241", "1", "1", "3.00"
"1372118697", "720241", "0", "1", "3.00"
"1372122296", "720241", "0", "1", "0.00"
"1372125897", "720241", "1", "1", "0.00"
"1372129496", "720241", "1", "1", "0.00"
"1372133097", "720241", "0", "1", "0.00"
"1372136697", "720241", "1", "1", "0.00"
"1372140297", "720241", "1", "1", "0.00"
