"1374044695", "720241", "0", "1", "0.00"
"1374048294", "720241", "0", "1", "0.00"
"1374051894", "720241", "0", "1", "0.00"
"1374055493", "720241", "0", "1", "0.00"
"1374059094", "720241", "0", "1", "0.00"
"1374062694", "720241", "0", "1", "0.00"
"1374066294", "720241", "0", "1", "0.00"
"1374069893", "720241", "0", "1", "0.00"
"1374073493", "720241", "0", "0", "-4.00"
"1374077094", "720241", "0", "0", "-4.00"
"1374080693", "720241", "0", "0", "-4.00"
"1374084293", "720241", "0", "0", "-4.00"
"1374087893", "720241", "1", "1", "2.50"
"1374091493", "720241", "1", "1", "2.50"
"1374095093", "720241", "0", "1", "2.50"
"1374098693", "720241", "0", "1", "3.00"
"1374102293", "720241", "0", "1", "3.00"
"1374105893", "720241", "1", "1", "3.00"
"1374109493", "720241", "0", "1", "0.00"
"1374113093", "720241", "0", "1", "0.00"
"1374116693", "720241", "0", "1", "0.00"
"1374120293", "720241", "1", "1", "0.00"
"1374123893", "720241", "1", "1", "0.00"
"1374127493", "720241", "1", "1", "0.00"
